1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,0,0
8,0,0
9,3,0
10,2,0
11,1,0
12,1,1
13,13,0
14,5,0
15,7,0
16,6,1
17,7,0
18,11,1
19,17,1
20,18,2
21,20,0
22,23,1
23,28,0
24,32,2
25,19,2
26,48,3
27,54,3
28,76,2
29,85,6
30,88,1
31,97,12
32,122,9
33,140,11
34,145,19
35,160,9
36,220,8
37,236,14
38,322,18
39,408,16
40,525,21
41,631,18
42,699,39
43,812,35
44,997,53
45,1173,65
46,1410,94
47,1652,91
48,1958,115
49,2390,141
50,2817,148
51,3277,164
52,3875,198
53,4716,265
54,5459,303
55,6683,352
56,7855,415
57,9543,463
58,11448,613
59,13628,710
60,16375,831
61,19650,994
62,23174,1214
63,27669,1397
64,33105,1768
65,40105,2005
66,46859,2437
67,51789,2698
68,49992,2809
69,41629,2709
70,31088,2284
71,20410,1724
72,12406,1280
73,6729,829
74,3693,560
75,1881,336
76,882,206
77,405,117
78,195,77
79,62,22
80,34,18
81,16,11
82,6,4
83,3,3
84,1,3
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
