1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,7,0
7,3,0
8,4,0
9,4,1
10,6,0
11,4,0
12,4,2
13,5,2
14,10,0
15,15,1
16,29,0
17,30,0
18,40,2
19,33,4
20,30,2
21,27,3
22,42,9
23,44,3
24,58,6
25,46,4
26,53,9
27,80,7
28,100,11
29,111,11
30,131,9
31,161,7
32,224,14
33,258,16
34,307,22
35,335,18
36,414,17
37,489,21
38,599,26
39,730,34
40,785,51
41,929,45
42,1183,62
43,1402,62
44,1620,101
45,1878,115
46,2248,136
47,2662,146
48,3190,168
49,4014,215
50,4805,237
51,5697,285
52,6906,341
53,8301,392
54,9546,495
55,11403,630
56,13689,745
57,16384,824
58,19263,1072
59,23675,1201
60,28453,1504
61,33503,1702
62,39882,2034
63,47538,2497
64,52509,2694
65,50659,2928
66,42903,2780
67,31608,2264
68,20853,1772
69,12464,1258
70,6913,859
71,3672,544
72,1905,350
73,906,191
74,415,109
75,193,61
76,84,41
77,38,17
78,13,9
79,5,6
80,4,1
81,2,2
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
