1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,0,1
8,2,0
9,1,0
10,3,0
11,4,0
12,3,0
13,9,0
14,7,2
15,12,0
16,15,1
17,14,1
18,25,2
19,20,1
20,31,2
21,50,2
22,51,2
23,73,3
24,63,2
25,70,5
26,86,8
27,116,5
28,145,6
29,184,8
30,268,5
31,286,14
32,348,12
33,415,17
34,468,28
35,528,25
36,684,27
37,810,45
38,933,44
39,1134,56
40,1345,59
41,1549,87
42,1858,81
43,2219,120
44,2516,169
45,3075,187
46,3654,229
47,4422,261
48,5326,247
49,6301,319
50,7558,401
51,9033,458
52,10856,561
53,12854,651
54,15335,811
55,18232,898
56,21853,1144
57,25918,1430
58,31443,1609
59,37608,1845
60,44880,2229
61,51121,2722
62,52343,2961
63,46772,2746
64,36067,2423
65,24627,1918
66,15369,1444
67,8973,1038
68,4736,672
69,2479,451
70,1216,248
71,568,125
72,261,74
73,116,42
74,45,30
75,18,14
76,9,6
77,3,2
78,2,4
79,0,0
80,1,0
81,0,1
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
