1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,2,0
8,2,0
9,1,0
10,1,0
11,5,0
12,3,0
13,5,0
14,4,0
15,2,0
16,4,0
17,8,0
18,2,0
19,3,0
20,6,0
21,6,2
22,9,1
23,9,1
24,5,0
25,7,0
26,5,0
27,3,1
28,7,1
29,13,0
30,13,3
31,21,0
32,9,0
33,12,2
34,13,1
35,22,3
36,20,1
37,36,3
38,65,3
39,86,1
40,93,5
41,124,1
42,147,4
43,161,6
44,191,11
45,246,10
46,266,24
47,323,23
48,375,26
49,395,17
50,505,34
51,598,39
52,733,42
53,860,50
54,968,75
55,1166,60
56,1383,65
57,1754,80
58,2137,116
59,2494,119
60,3022,157
61,3632,188
62,4361,204
63,5080,282
64,5976,303
65,7347,365
66,8834,497
67,10506,544
68,12581,674
69,15118,763
70,17953,889
71,21673,1153
72,25674,1320
73,30687,1599
74,36411,1869
75,43222,2277
76,49869,2690
77,51879,2871
78,46221,2823
79,36607,2518
80,25079,1967
81,15802,1445
82,9071,1058
83,4944,683
84,2552,431
85,1338,251
86,636,147
87,305,94
88,105,55
89,53,27
90,21,9
91,4,6
92,1,2
93,0,1
94,0,1
95,0,1
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
