1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,1,0
16,3,0
17,1,0
18,1,0
19,1,0
20,0,0
21,2,0
22,2,0
23,0,1
24,1,0
25,2,0
26,1,1
27,1,0
28,0,0
29,0,1
30,1,0
31,0,0
32,2,0
33,2,1
34,0,0
35,3,0
36,0,0
37,0,0
38,0,0
39,2,0
40,3,0
41,1,0
42,0,0
43,2,1
44,0,0
45,1,0
46,2,0
47,2,0
48,1,0
49,5,0
50,6,0
51,2,1
52,6,0
53,12,0
54,10,0
55,17,1
56,21,0
57,17,0
58,25,2
59,28,0
60,29,4
61,62,2
62,61,3
63,66,4
64,60,3
65,104,3
66,106,6
67,143,10
68,175,9
69,214,9
70,267,6
71,314,16
72,341,17
73,428,20
74,509,39
75,627,38
76,736,39
77,923,41
78,1110,49
79,1304,68
80,1585,88
81,1924,102
82,2287,121
83,2711,146
84,3214,174
85,3925,197
86,4863,243
87,5645,286
88,6663,394
89,7918,398
90,9505,502
91,11391,595
92,13584,735
93,16239,824
94,19260,994
95,23216,1238
96,27457,1468
97,32985,1730
98,39387,2098
99,46877,2405
100,51777,2887
101,50395,2799
102,42054,2665
103,30934,2257
104,20719,1784
105,12423,1316
106,7070,790
107,3697,523
108,1840,343
109,878,191
110,421,107
