1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,3,0
9,9,0
10,12,0
11,16,0
12,15,2
13,29,3
14,26,0
15,30,2
16,40,0
17,36,0
18,45,4
19,55,5
20,46,2
21,70,6
22,61,4
23,86,3
24,119,11
25,104,6
26,129,15
27,159,12
28,190,8
29,184,13
30,286,16
31,338,22
32,375,17
33,442,21
34,521,38
35,620,25
36,734,29
37,805,34
38,965,64
39,1081,72
40,1304,90
41,1591,99
42,1922,104
43,2230,128
44,2794,145
45,3420,154
46,4064,225
47,4711,237
48,5732,283
49,6708,375
50,8182,416
51,9801,522
52,11587,606
53,13798,708
54,16432,831
55,19642,1073
56,23587,1265
57,28323,1536
58,33755,1764
59,40748,2073
60,48150,2422
61,52280,2714
62,50032,2954
63,41154,2613
64,29959,2131
65,19644,1735
66,11844,1214
67,6549,819
68,3497,495
69,1740,336
70,796,183
71,370,97
72,176,55
73,84,40
74,22,19
75,13,10
76,7,2
77,2,2
78,1,1
79,0,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
