1,1,0
2,0,0
3,0,0
4,4,0
5,4,0
6,5,0
7,7,0
8,2,0
9,7,0
10,6,0
11,4,1
12,6,1
13,8,1
14,3,0
15,10,1
16,14,1
17,12,1
18,18,1
19,18,1
20,21,1
21,23,1
22,27,0
23,30,0
24,37,4
25,37,1
26,52,5
27,49,2
28,60,2
29,111,3
30,102,10
31,135,5
32,169,7
33,162,11
34,185,13
35,235,14
36,267,17
37,294,13
38,388,19
39,479,23
40,545,24
41,707,31
42,812,30
43,922,73
44,1164,47
45,1352,84
46,1642,96
47,1949,114
48,2380,119
49,2920,147
50,3472,187
51,4193,178
52,4882,256
53,5586,283
54,6829,374
55,8322,429
56,9904,529
57,11819,660
58,14086,732
59,16943,866
60,19750,1140
61,23852,1232
62,28343,1520
63,33917,1759
64,40235,2118
65,47593,2423
66,52241,2819
67,50113,2839
68,41578,2697
69,30301,2141
70,19879,1625
71,11888,1213
72,6685,822
73,3522,487
74,1690,329
75,848,194
76,387,114
77,158,66
78,78,37
79,43,12
80,13,4
81,6,3
82,6,2
83,0,2
84,1,1
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
