1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,9,0
7,2,0
8,5,0
9,9,0
10,6,0
11,12,0
12,5,0
13,2,2
14,11,2
15,5,1
16,9,0
17,9,2
18,12,0
19,17,1
20,24,1
21,32,3
22,29,3
23,42,2
24,47,3
25,59,1
26,79,3
27,82,4
28,105,4
29,117,6
30,146,5
31,184,4
32,183,10
33,241,10
34,288,14
35,309,29
36,393,21
37,487,22
38,612,37
39,756,28
40,911,39
41,1059,53
42,1277,56
43,1610,83
44,1831,105
45,2152,110
46,2671,126
47,3259,182
48,3977,163
49,4690,211
50,5685,280
51,6610,288
52,8157,386
53,9617,541
54,11530,604
55,13819,717
56,16596,808
57,19734,1042
58,23592,1193
59,28600,1456
60,33811,1748
61,40746,2144
62,47573,2413
63,53041,2862
64,51370,2926
65,43217,2743
66,31917,2340
67,21032,1774
68,12740,1290
69,6929,829
70,3766,525
71,1934,347
72,914,178
73,420,106
74,194,62
75,114,34
76,30,25
77,15,4
78,9,3
79,2,4
80,0,3
81,0,0
82,0,1
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
