1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,0
13,3,0
14,0,1
15,0,0
16,5,0
17,0,0
18,0,0
19,2,0
20,0,0
21,1,1
22,0,0
23,2,0
24,1,0
25,2,0
26,7,0
27,8,0
28,9,0
29,8,1
30,14,1
31,13,0
32,22,0
33,8,1
34,8,0
35,14,2
36,16,2
37,25,3
38,44,3
39,35,1
40,55,1
41,64,3
42,93,1
43,83,3
44,85,5
45,101,8
46,116,7
47,120,7
48,161,18
49,227,11
50,295,16
51,372,18
52,439,17
53,545,25
54,659,22
55,804,37
56,910,38
57,1068,51
58,1282,74
59,1430,69
60,1670,103
61,2060,109
62,2498,125
63,3048,166
64,3696,224
65,4541,234
66,5347,260
67,6444,321
68,7700,395
69,9250,433
70,11029,588
71,13288,678
72,15828,788
73,18882,1003
74,22571,1153
75,26830,1354
76,31896,1726
77,38483,2022
78,45136,2350
79,51119,2673
80,50910,2883
81,43638,2775
82,32817,2365
83,21941,1857
84,13521,1371
85,7566,894
86,4060,609
87,2118,405
88,977,245
89,475,124
90,200,80
91,78,48
92,49,14
93,21,8
94,6,2
95,3,2
96,0,2
97,0,1
98,0,1
99,0,2
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
