1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,1,0
9,0,0
10,1,0
11,0,0
12,3,0
13,1,0
14,3,0
15,1,0
16,2,0
17,1,0
18,4,0
19,6,0
20,6,0
21,14,0
22,19,0
23,19,0
24,14,0
25,26,1
26,18,1
27,26,2
28,52,1
29,53,3
30,53,2
31,77,5
32,79,4
33,94,8
34,99,4
35,129,10
36,192,11
37,193,11
38,224,9
39,264,3
40,301,20
41,337,23
42,386,25
43,482,26
44,604,34
45,737,46
46,937,32
47,1093,53
48,1288,64
49,1594,72
50,1870,102
51,2266,106
52,2815,145
53,3297,147
54,4241,202
55,4788,243
56,5709,311
57,7033,322
58,8587,416
59,10076,482
60,12045,580
61,14201,750
62,16657,896
63,20094,1051
64,24291,1266
65,29001,1548
66,34826,1831
67,40925,2215
68,48516,2594
69,52310,2836
70,48764,2826
71,39916,2505
72,28394,2188
73,18419,1702
74,10945,1154
75,6060,752
76,3209,520
77,1627,306
78,719,168
79,347,87
80,157,39
81,59,31
82,27,21
83,12,6
84,2,5
85,4,3
86,1,2
87,0,0
88,1,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
