1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,3,0
8,3,0
9,6,0
10,8,0
11,9,0
12,7,0
13,12,0
14,13,1
15,20,0
16,26,0
17,27,4
18,36,1
19,47,1
20,61,5
21,64,1
22,78,6
23,92,5
24,131,7
25,137,7
26,175,7
27,215,11
28,254,10
29,263,21
30,339,18
31,399,24
32,517,27
33,636,41
34,645,42
35,859,41
36,1017,41
37,1190,54
38,1463,80
39,1809,111
40,2153,106
41,2548,146
42,3054,174
43,3718,186
44,4565,236
45,5400,237
46,6467,297
47,8143,417
48,9539,444
49,11330,546
50,13542,632
51,16366,829
52,19281,974
53,23540,1246
54,28040,1441
55,33759,1687
56,40285,2059
57,47713,2406
58,52318,2806
59,50523,2926
60,42457,2746
61,31205,2314
62,20420,1783
63,12454,1320
64,6858,856
65,3849,543
66,1877,373
67,918,198
68,403,114
69,182,74
70,74,32
71,35,13
72,17,6
73,2,8
74,1,1
75,1,1
76,2,0
77,0,0
78,0,0
79,0,0
80,0,1
81,0,0
82,0,0
83,1,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
