1,1,0
2,0,0
3,1,0
4,1,0
5,1,0
6,4,0
7,0,0
8,5,0
9,3,0
10,5,0
11,3,0
12,4,0
13,7,0
14,4,0
15,4,0
16,4,2
17,2,1
18,7,0
19,11,0
20,6,3
21,7,0
22,7,1
23,12,2
24,5,1
25,8,2
26,11,0
27,11,2
28,13,0
29,27,1
30,22,1
31,20,3
32,25,0
33,26,0
34,53,2
35,45,2
36,65,1
37,62,6
38,68,5
39,83,4
40,67,5
41,103,6
42,113,12
43,127,5
44,172,15
45,175,12
46,196,10
47,259,18
48,345,20
49,332,20
50,409,31
51,515,26
52,606,32
53,758,35
54,867,43
55,1026,64
56,1249,62
57,1575,66
58,1877,98
59,2181,109
60,2563,142
61,3119,162
62,3681,199
63,4377,225
64,5083,256
65,6099,331
66,7434,405
67,8957,428
68,10530,559
69,12851,670
70,15069,761
71,18174,938
72,21559,1164
73,25679,1324
74,30839,1616
75,37170,1938
76,44704,2267
77,50955,2619
78,52711,2850
79,46294,2762
80,35886,2431
81,24189,1915
82,15376,1503
83,8976,982
84,4760,664
85,2437,365
86,1206,242
87,589,144
88,269,86
89,103,31
90,61,25
91,14,12
92,6,8
93,6,3
94,1,2
95,1,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
