1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,1
7,4,0
8,0,0
9,0,0
10,1,0
11,2,0
12,1,1
13,0,1
14,3,0
15,2,0
16,2,0
17,1,0
18,0,0
19,2,0
20,0,0
21,2,1
22,1,1
23,1,0
24,2,0
25,2,0
26,1,1
27,4,0
28,3,0
29,8,0
30,11,0
31,4,1
32,5,1
33,2,0
34,5,2
35,2,1
36,7,0
37,10,0
38,11,1
39,22,1
40,29,2
41,25,3
42,21,1
43,28,1
44,37,1
45,41,3
46,59,3
47,43,4
48,85,5
49,99,3
50,129,2
51,156,6
52,169,10
53,220,12
54,233,13
55,333,10
56,335,20
57,423,30
58,439,15
59,624,32
60,706,33
61,790,48
62,999,36
63,1160,67
64,1424,85
65,1728,79
66,1986,110
67,2363,126
68,2851,153
69,3517,160
70,4147,205
71,4959,238
72,6090,299
73,7029,363
74,8423,473
75,10055,547
76,11982,657
77,14323,722
78,16981,918
79,20206,970
80,24129,1240
81,29125,1526
82,34883,1821
83,41868,2230
84,49405,2479
85,53721,2816
86,50119,2930
87,40793,2551
88,29254,2122
89,18738,1656
90,11311,1215
91,6331,735
92,3372,503
93,1579,304
94,788,160
95,367,109
96,151,52
97,62,22
98,34,14
99,14,6
100,3,3
101,7,2
102,0,1
103,0,1
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
