1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,3,0
8,11,0
9,6,0
10,15,2
11,3,0
12,8,0
13,15,0
14,21,0
15,22,2
16,18,2
17,26,1
18,28,2
19,30,2
20,41,1
21,52,4
22,65,5
23,73,4
24,92,3
25,111,8
26,125,5
27,156,8
28,165,8
29,231,11
30,275,13
31,327,19
32,340,20
33,442,26
34,466,19
35,546,42
36,616,35
37,784,39
38,939,57
39,1075,61
40,1303,74
41,1542,86
42,1843,92
43,2257,130
44,2594,128
45,2922,168
46,3611,168
47,4258,246
48,5163,257
49,6012,308
50,7251,386
51,8524,460
52,10256,571
53,12370,606
54,14648,737
55,17828,938
56,21217,1106
57,25296,1290
58,30386,1536
59,36591,1884
60,43323,2274
61,50158,2565
62,52306,2828
63,47420,2780
64,36822,2553
65,25601,1993
66,16265,1471
67,9563,1021
68,5151,698
69,2610,453
70,1336,242
71,612,141
72,302,82
73,131,44
74,57,22
75,26,17
76,5,6
77,6,4
78,0,1
79,0,1
80,0,0
81,0,1
82,0,2
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
