1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,3,0
8,0,0
9,1,0
10,1,0
11,2,0
12,4,0
13,6,0
14,3,1
15,13,0
16,28,0
17,35,0
18,29,1
19,45,0
20,63,3
21,75,0
22,85,1
23,112,5
24,151,5
25,178,1
26,213,7
27,238,11
28,314,13
29,371,17
30,483,20
31,593,38
32,689,37
33,834,38
34,1035,47
35,1200,60
36,1462,74
37,1870,90
38,2218,110
39,2527,149
40,3046,173
41,3765,198
42,4525,208
43,5307,265
44,6433,322
45,7473,373
46,9000,468
47,10606,578
48,12691,673
49,15195,819
50,18088,957
51,21879,1130
52,26000,1360
53,31262,1640
54,37247,1960
55,44688,2317
56,51059,2688
57,52171,2913
58,46367,2699
59,36233,2541
60,24608,1984
61,15481,1490
62,8800,1022
63,4738,629
64,2397,385
65,1258,273
66,583,116
67,249,91
68,124,42
69,49,26
70,21,10
71,9,4
72,6,7
73,3,1
74,1,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
