1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,2,0
8,8,0
9,9,1
10,3,0
11,14,0
12,12,1
13,9,0
14,15,1
15,21,0
16,23,1
17,22,3
18,47,2
19,74,4
20,79,1
21,61,2
22,63,4
23,101,5
24,114,1
25,136,15
26,165,11
27,174,8
28,230,16
29,270,12
30,342,14
31,375,18
32,412,24
33,460,29
34,556,35
35,765,34
36,975,64
37,1077,57
38,1382,63
39,1650,80
40,1921,91
41,2210,115
42,2708,150
43,3168,182
44,3889,185
45,4553,240
46,5521,311
47,6598,363
48,7931,426
49,9389,497
50,11121,602
51,13308,643
52,16080,847
53,18879,987
54,22689,1155
55,26612,1457
56,32264,1651
57,38521,1980
58,45188,2378
59,51390,2754
60,50994,2882
61,43652,2788
62,32556,2329
63,22105,1844
64,13621,1394
65,7722,901
66,4120,583
67,2137,370
68,1075,199
69,437,112
70,202,61
71,85,33
72,45,18
73,15,13
74,5,10
75,6,2
76,0,1
77,0,1
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
