1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,2,0
8,2,0
9,0,0
10,1,0
11,1,0
12,1,0
13,2,0
14,2,0
15,2,1
16,8,0
17,8,0
18,10,0
19,24,0
20,17,0
21,28,1
22,33,0
23,30,0
24,62,1
25,64,5
26,81,3
27,81,4
28,107,3
29,125,8
30,130,10
31,195,5
32,234,9
33,285,17
34,337,14
35,392,16
36,453,15
37,512,40
38,651,39
39,752,43
40,910,43
41,1137,48
42,1318,56
43,1739,84
44,2155,102
45,2440,99
46,2872,136
47,3392,174
48,3885,225
49,4679,245
50,5651,288
51,6546,360
52,7907,421
53,9440,491
54,11320,603
55,13509,687
56,16204,818
57,19371,968
58,23464,1206
59,27848,1453
60,33206,1700
61,39834,2031
62,47106,2424
63,52843,2826
64,51825,2880
65,43532,2768
66,33224,2354
67,21737,1774
68,13225,1337
69,7532,871
70,4041,539
71,1985,370
72,999,238
73,482,125
74,193,75
75,100,41
76,40,7
77,14,9
78,9,8
79,5,4
80,0,4
81,0,3
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
