1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,1,0
10,0,0
11,0,0
12,1,0
13,1,0
14,1,0
15,0,0
16,3,0
17,4,0
18,1,0
19,3,0
20,6,0
21,15,0
22,16,1
23,11,3
24,18,1
25,12,2
26,17,1
27,27,2
28,40,1
29,36,3
30,58,0
31,63,3
32,96,1
33,85,7
34,100,4
35,139,9
36,193,12
37,228,6
38,240,16
39,283,17
40,368,22
41,474,14
42,506,29
43,645,31
44,751,52
45,777,42
46,997,52
47,1198,66
48,1414,67
49,1620,80
50,1986,120
51,2370,141
52,2861,175
53,3484,163
54,4110,190
55,5283,239
56,5981,315
57,7236,367
58,8927,407
59,10825,508
60,12517,638
61,15279,734
62,18412,943
63,21836,1096
64,26825,1369
65,31936,1536
66,37872,1945
67,45291,2270
68,51967,2752
69,53310,2990
70,47193,2886
71,36608,2530
72,24978,1911
73,15487,1449
74,9187,1012
75,4871,701
76,2514,424
77,1287,237
78,578,155
79,259,73
80,118,56
81,54,33
82,21,16
83,6,10
84,4,5
85,3,3
86,1,2
87,1,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
