1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,2,0
7,1,0
8,3,0
9,1,0
10,1,0
11,0,0
12,1,0
13,1,1
14,3,2
15,4,0
16,1,0
17,4,0
18,16,0
19,25,0
20,32,0
21,30,1
22,45,0
23,46,3
24,59,1
25,61,4
26,72,4
27,72,4
28,107,2
29,103,4
30,155,10
31,225,7
32,242,10
33,305,10
34,370,11
35,435,27
36,515,18
37,588,25
38,751,25
39,859,54
40,1018,76
41,1270,59
42,1489,86
43,1791,111
44,2177,111
45,2477,127
46,3029,161
47,3726,205
48,4275,231
49,5210,282
50,6447,322
51,7676,407
52,9007,458
53,10997,552
54,12946,644
55,15439,821
56,18503,937
57,22473,1109
58,26615,1376
59,31614,1667
60,37892,1965
61,44795,2381
62,51728,2706
63,52173,2870
64,45781,2846
65,34923,2499
66,23733,1893
67,14699,1403
68,8329,952
69,4466,630
70,2288,397
71,1204,237
72,581,116
73,232,80
74,107,31
75,43,27
76,19,9
77,14,5
78,4,4
79,0,4
80,1,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
