1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,1,0
8,5,0
9,13,0
10,16,0
11,16,0
12,20,0
13,10,2
14,15,0
15,22,1
16,19,2
17,16,2
18,26,1
19,31,1
20,32,2
21,37,1
22,47,2
23,54,5
24,84,7
25,129,6
26,142,7
27,156,8
28,172,2
29,172,11
30,218,13
31,294,17
32,353,16
33,417,20
34,536,24
35,567,24
36,764,30
37,859,45
38,990,46
39,1251,72
40,1393,62
41,1648,95
42,1931,110
43,2369,129
44,2780,145
45,3394,167
46,3970,218
47,4805,290
48,5713,305
49,6869,346
50,8314,431
51,9818,497
52,11670,625
53,13891,728
54,16913,902
55,19994,1031
56,23741,1277
57,28581,1468
58,33822,1767
59,40083,2160
60,47008,2440
61,51743,2802
62,49638,2921
63,41062,2701
64,30064,2201
65,19615,1656
66,11677,1200
67,6594,826
68,3446,537
69,1731,297
70,842,161
71,389,134
72,169,49
73,84,41
74,38,18
75,13,14
76,6,7
77,3,3
78,1,0
79,1,1
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
