1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,3,0
7,0,0
8,0,0
9,0,0
10,1,0
11,1,0
12,0,0
13,2,0
14,4,0
15,9,0
16,2,0
17,4,1
18,4,0
19,3,0
20,2,0
21,10,1
22,9,0
23,14,0
24,19,0
25,18,0
26,16,0
27,18,0
28,31,1
29,27,1
30,52,2
31,47,2
32,55,2
33,95,4
34,125,6
35,138,3
36,165,9
37,214,6
38,231,9
39,265,22
40,318,23
41,392,20
42,433,23
43,582,29
44,712,34
45,778,52
46,991,44
47,1140,63
48,1325,59
49,1557,103
50,1840,118
51,2271,128
52,2699,144
53,3198,168
54,3842,220
55,4699,250
56,5546,275
57,6544,332
58,7959,425
59,9623,496
60,11120,594
61,13322,708
62,15886,857
63,19163,1007
64,23011,1190
65,27715,1380
66,33173,1612
67,39467,2005
68,47322,2426
69,52622,2839
70,52030,2947
71,44158,2729
72,32680,2329
73,21874,1839
74,13196,1356
75,7597,876
76,3974,558
77,2007,361
78,995,198
79,449,118
80,204,50
81,87,25
82,38,24
83,15,12
84,8,4
85,3,2
86,2,1
87,2,1
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
