1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,0,1
8,5,0
9,0,0
10,0,0
11,1,0
12,4,0
13,1,0
14,3,0
15,2,0
16,2,1
17,4,0
18,10,0
19,13,2
20,16,0
21,19,0
22,10,1
23,11,0
24,13,2
25,14,2
26,16,4
27,15,0
28,31,4
29,33,2
30,36,0
31,52,4
32,51,4
33,71,5
34,69,3
35,91,4
36,77,3
37,120,6
38,153,5
39,186,6
40,223,12
41,239,13
42,270,20
43,311,19
44,389,18
45,496,25
46,575,32
47,668,31
48,747,39
49,917,53
50,1155,47
51,1389,63
52,1598,103
53,1926,88
54,2377,120
55,2762,161
56,3387,142
57,4084,197
58,4827,254
59,5792,283
60,6853,370
61,8559,398
62,9984,517
63,12011,602
64,14259,683
65,17148,921
66,20164,1071
67,24070,1334
68,28836,1436
69,34633,1911
70,41311,2093
71,48335,2450
72,52529,2853
73,49424,2857
74,39890,2609
75,28903,2218
76,18733,1620
77,11138,1166
78,6016,764
79,3099,476
80,1497,281
81,830,180
82,343,104
83,173,53
84,60,44
85,21,18
86,9,8
87,11,2
88,2,4
89,0,2
90,0,0
91,0,1
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
