1,1,0
2,0,0
3,1,0
4,4,0
5,4,0
6,13,0
7,9,1
8,6,0
9,10,0
10,15,0
11,30,1
12,31,0
13,32,0
14,39,1
15,27,1
16,36,3
17,41,4
18,83,5
19,91,5
20,113,5
21,101,5
22,108,8
23,142,9
24,135,7
25,173,7
26,212,14
27,271,15
28,302,15
29,347,24
30,502,18
31,627,17
32,749,37
33,900,39
34,1073,42
35,1293,75
36,1523,79
37,1741,89
38,2092,104
39,2475,133
40,2900,156
41,3517,186
42,4180,225
43,4801,289
44,5820,318
45,6838,404
46,8190,451
47,9730,508
48,11487,628
49,13612,739
50,16222,891
51,19527,1082
52,23419,1175
53,27797,1397
54,32597,1805
55,39501,2086
56,46703,2431
57,52160,2757
58,49986,2826
59,42198,2680
60,30665,2222
61,20413,1677
62,11973,1275
63,6813,787
64,3659,519
65,1835,366
66,906,159
67,399,104
68,204,56
69,90,33
70,28,10
71,11,13
72,18,5
73,0,3
74,1,1
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
