1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,1,0
10,0,0
11,4,0
12,8,0
13,9,0
14,11,0
15,14,1
16,6,0
17,5,0
18,12,0
19,12,3
20,16,1
21,20,1
22,30,1
23,37,2
24,31,4
25,46,4
26,54,2
27,53,0
28,68,3
29,76,3
30,70,3
31,107,5
32,146,11
33,158,8
34,153,6
35,209,19
36,238,14
37,264,14
38,363,19
39,417,35
40,538,30
41,570,23
42,709,32
43,818,27
44,949,46
45,1111,64
46,1405,79
47,1597,91
48,1828,86
49,2313,138
50,2731,134
51,3241,176
52,3852,223
53,4451,241
54,5567,261
55,6568,377
56,7787,408
57,9460,493
58,11191,605
59,13357,689
60,15778,821
61,19248,1014
62,22915,1226
63,27412,1340
64,33099,1748
65,39138,1997
66,46929,2403
67,52432,2748
68,51574,2917
69,43936,2758
70,32699,2282
71,21792,1742
72,13390,1317
73,7541,892
74,4162,571
75,2020,331
76,990,208
77,416,126
78,216,80
79,122,29
80,37,22
81,13,16
82,5,7
83,2,2
84,2,3
85,0,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
