1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,0
9,0,0
10,1,0
11,0,0
12,1,0
13,3,0
14,1,0
15,4,0
16,0,0
17,1,0
18,2,0
19,1,0
20,1,1
21,3,0
22,0,0
23,1,0
24,0,0
25,1,0
26,1,0
27,2,0
28,3,0
29,5,0
30,3,0
31,6,1
32,3,0
33,1,0
34,2,0
35,1,1
36,0,0
37,3,1
38,4,0
39,0,0
40,4,0
41,0,0
42,0,0
43,3,0
44,4,0
45,9,0
46,5,0
47,4,0
48,8,0
49,13,1
50,8,0
51,11,0
52,14,1
53,29,2
54,35,2
55,36,1
56,41,2
57,51,2
58,56,2
59,48,5
60,58,8
61,53,8
62,50,4
63,74,8
64,59,5
65,85,9
66,90,8
67,123,8
68,154,9
69,175,13
70,230,10
71,271,10
72,305,10
73,386,14
74,439,19
75,582,31
76,650,33
77,793,32
78,916,40
79,1055,72
80,1369,59
81,1603,74
82,1916,105
83,2305,122
84,2698,129
85,3210,172
86,3939,199
87,4808,223
88,5596,296
89,6649,363
90,8029,387
91,9716,512
92,11201,591
93,13471,706
94,16328,856
95,19206,1042
96,22815,1163
97,27027,1406
98,32551,1719
99,38267,2055
100,45757,2400
101,50316,2836
102,50447,2859
103,42685,2671
104,31719,2290
105,20746,1791
106,12943,1390
107,7286,901
108,3776,566
109,1940,322
110,962,200
111,463,123
112,190,56
113,83,43
114,40,24
115,10,10
116,4,2
117,4,3
118,2,1
119,0,1
120,0,1
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
