1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,0
10,0,0
11,2,0
12,3,0
13,0,1
14,1,0
15,6,0
16,7,0
17,21,1
18,29,0
19,44,0
20,34,0
21,40,1
22,36,2
23,44,3
24,55,2
25,51,2
26,86,3
27,84,6
28,131,6
29,138,9
30,144,12
31,214,14
32,243,12
33,319,22
34,411,15
35,461,23
36,562,27
37,698,23
38,892,30
39,1046,38
40,1291,55
41,1503,67
42,1839,107
43,2126,120
44,2564,143
45,3118,162
46,3670,193
47,4193,207
48,5192,244
49,6121,335
50,7413,396
51,9013,447
52,10465,526
53,12542,622
54,14747,764
55,17833,961
56,21256,1156
57,25703,1292
58,30767,1654
59,36678,1874
60,43679,2182
61,50569,2655
62,52767,2983
63,47732,2775
64,37605,2479
65,25888,2023
66,16319,1479
67,9251,1075
68,5118,689
69,2611,477
70,1307,237
71,586,141
72,262,75
73,126,38
74,59,27
75,29,12
76,9,8
77,8,2
78,1,2
79,1,1
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
