1,1,0
2,0,0
3,0,0
4,7,0
5,5,0
6,2,0
7,19,0
8,17,0
9,19,0
10,21,1
11,27,2
12,17,0
13,36,1
14,43,0
15,47,3
16,51,1
17,88,5
18,72,1
19,102,3
20,116,8
21,125,5
22,177,9
23,191,11
24,255,15
25,263,14
26,290,16
27,374,15
28,466,18
29,503,29
30,651,34
31,778,19
32,963,46
33,1155,48
34,1334,66
35,1582,83
36,1993,102
37,2303,118
38,2718,160
39,3251,167
40,3770,206
41,4642,200
42,5718,312
43,6904,367
44,8195,376
45,9706,475
46,11726,588
47,14254,716
48,16630,865
49,20293,1096
50,24177,1263
51,29054,1461
52,34408,1806
53,40724,2116
54,48243,2558
55,53007,2922
56,50451,2886
57,41790,2758
58,30552,2324
59,19851,1683
60,11747,1299
61,6476,795
62,3478,567
63,1707,307
64,880,183
65,384,107
66,196,35
67,71,32
68,39,15
69,15,3
70,5,5
71,0,3
72,0,1
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
