1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,1,0
7,1,0
8,3,0
9,7,0
10,14,0
11,21,0
12,17,0
13,18,1
14,21,3
15,23,0
16,23,0
17,25,2
18,42,1
19,49,5
20,65,2
21,66,2
22,88,3
23,84,5
24,134,2
25,165,9
26,176,12
27,221,11
28,250,11
29,313,15
30,355,15
31,468,22
32,521,22
33,672,40
34,800,49
35,998,47
36,1256,53
37,1385,74
38,1642,75
39,2030,104
40,2373,133
41,2883,171
42,3374,178
43,4076,226
44,4828,255
45,5789,288
46,7001,366
47,8112,416
48,9679,508
49,11696,636
50,13854,715
51,16701,879
52,19840,1004
53,23344,1319
54,28297,1418
55,34031,1707
56,40877,2083
57,48158,2508
58,53035,2800
59,50334,2875
60,41627,2699
61,30442,2196
62,19606,1716
63,11859,1240
64,6487,832
65,3417,498
66,1778,320
67,800,176
68,396,92
69,145,52
70,72,29
71,38,20
72,14,8
73,2,4
74,4,2
75,0,1
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
