1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,0,0
7,0,0
8,3,0
9,1,0
10,0,1
11,2,0
12,4,0
13,2,0
14,2,0
15,6,0
16,5,0
17,3,0
18,2,0
19,3,0
20,2,0
21,2,1
22,1,2
23,4,1
24,1,0
25,2,1
26,4,0
27,5,0
28,2,1
29,7,1
30,3,1
31,5,1
32,5,1
33,4,0
34,2,2
35,1,2
36,3,1
37,3,2
38,1,0
39,2,0
40,2,0
41,2,0
42,4,1
43,5,0
44,8,0
45,8,0
46,7,0
47,9,0
48,4,2
49,4,1
50,8,2
51,12,0
52,7,2
53,14,1
54,8,2
55,13,0
56,13,1
57,25,0
58,34,2
59,41,2
60,57,0
61,88,2
62,101,3
63,158,4
64,196,4
65,234,3
66,265,16
67,341,18
68,397,14
69,483,21
70,591,29
71,691,34
72,836,33
73,930,48
74,1032,63
75,1309,59
76,1573,87
77,1910,90
78,2233,119
79,2743,148
80,3328,168
81,3933,207
82,4636,246
83,5634,287
84,6867,334
85,8138,406
86,9878,492
87,11752,585
88,14182,685
89,16680,924
90,19685,1006
91,23320,1218
92,28212,1464
93,33451,1732
94,40199,2066
95,47372,2561
96,52710,2842
97,50556,2871
98,42715,2720
99,30664,2252
100,20668,1760
101,12334,1253
102,6866,829
103,3775,532
104,1870,333
105,919,212
106,409,106
107,174,67
108,89,34
109,34,15
110,22,7
111,3,6
112,1,6
113,1,1
114,1,1
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
