1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,2,0
8,4,0
9,0,0
10,0,0
11,1,0
12,1,1
13,1,0
14,0,0
15,2,0
16,0,0
17,5,0
18,3,0
19,3,0
20,2,0
21,2,0
22,1,0
23,4,0
24,4,1
25,1,3
26,2,0
27,2,0
28,8,1
29,4,0
30,3,0
31,6,0
32,5,0
33,9,1
34,7,3
35,8,0
36,4,1
37,15,0
38,19,2
39,30,0
40,52,0
41,39,0
42,58,3
43,57,0
44,73,2
45,89,4
46,104,5
47,108,7
48,164,6
49,170,10
50,231,9
51,273,9
52,285,12
53,362,15
54,396,20
55,492,25
56,628,37
57,737,35
58,886,36
59,1102,52
60,1281,68
61,1491,81
62,1828,89
63,2285,104
64,2611,134
65,3097,150
66,3603,226
67,4300,228
68,5054,302
69,6013,329
70,7421,372
71,8824,467
72,10294,539
73,12521,617
74,15044,736
75,18198,944
76,21575,1110
77,26184,1316
78,31040,1654
79,37098,1891
80,44476,2246
81,51177,2699
82,53434,2886
83,48130,2782
84,37548,2463
85,26160,2052
86,16573,1522
87,9739,1071
88,5250,706
89,2703,435
90,1323,249
91,615,127
92,320,79
93,125,45
94,49,23
95,23,22
96,9,5
97,3,2
98,0,2
99,0,1
100,0,1
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
