1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,1,0
9,2,0
10,10,0
11,13,0
12,25,0
13,30,1
14,31,1
15,46,2
16,64,1
17,89,4
18,74,4
19,107,3
20,122,10
21,146,10
22,180,9
23,245,5
24,297,14
25,349,15
26,439,22
27,577,17
28,646,31
29,898,38
30,971,46
31,1085,53
32,1407,71
33,1664,91
34,2076,94
35,2436,119
36,2853,149
37,3422,184
38,4061,199
39,4956,263
40,6007,290
41,7279,369
42,8753,471
43,10372,512
44,12398,602
45,14703,740
46,17616,901
47,21239,1122
48,25357,1290
49,30085,1529
50,35972,1829
51,43102,2214
52,50450,2652
53,52882,2829
54,48159,2827
55,38008,2644
56,26746,2104
57,17018,1522
58,9989,1127
59,5579,758
60,2888,457
61,1410,276
62,633,153
63,292,80
64,128,42
65,67,22
66,17,10
67,12,8
68,4,6
69,3,1
70,0,1
71,0,1
72,0,0
73,0,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
