1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,8,0
8,7,0
9,6,1
10,8,0
11,6,0
12,8,1
13,10,1
14,10,0
15,17,0
16,15,1
17,25,2
18,18,2
19,27,1
20,37,2
21,49,3
22,60,3
23,65,1
24,126,2
25,114,10
26,130,12
27,173,8
28,201,11
29,246,4
30,302,13
31,354,20
32,375,24
33,417,32
34,478,27
35,602,33
36,718,35
37,848,44
38,957,48
39,1123,74
40,1374,76
41,1653,98
42,1883,100
43,2255,117
44,2750,142
45,3156,175
46,3788,219
47,4403,244
48,5231,279
49,6277,326
50,7496,380
51,8848,489
52,10671,578
53,12827,688
54,15410,797
55,18344,943
56,21799,1085
57,25930,1366
58,30986,1578
59,37108,1995
60,44101,2351
61,49969,2657
62,50878,2852
63,44372,2744
64,34033,2373
65,23338,1866
66,14060,1306
67,8088,1002
68,4451,618
69,2202,386
70,1111,236
71,528,109
72,231,72
73,80,47
74,46,19
75,14,14
76,10,6
77,5,3
78,3,4
79,1,0
80,0,0
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
