1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,0,0
7,0,0
8,1,0
9,1,0
10,0,0
11,1,0
12,0,0
13,0,0
14,0,0
15,3,0
16,3,0
17,3,0
18,2,1
19,5,0
20,5,2
21,4,0
22,9,0
23,9,0
24,8,0
25,6,1
26,3,1
27,9,0
28,10,2
29,17,5
30,11,2
31,22,0
32,16,2
33,27,0
34,29,3
35,30,2
36,43,3
37,49,3
38,54,3
39,46,4
40,42,2
41,62,10
42,57,6
43,84,5
44,98,8
45,100,14
46,147,9
47,149,13
48,214,11
49,237,12
50,271,19
51,354,23
52,412,19
53,469,30
54,532,30
55,650,38
56,750,41
57,899,55
58,1118,58
59,1377,72
60,1624,81
61,1948,102
62,2296,125
63,2787,155
64,3327,173
65,4161,211
66,4813,233
67,5937,282
68,6859,361
69,8301,416
70,9725,566
71,11746,629
72,14119,755
73,16737,872
74,20166,1013
75,23959,1220
76,29001,1496
77,34771,1778
78,41663,2106
79,48671,2545
80,52508,2894
81,49728,2888
82,40220,2608
83,28983,2183
84,18860,1599
85,11336,1131
86,6217,804
87,3164,505
88,1655,282
89,764,195
90,321,103
91,144,53
92,74,28
93,36,18
94,14,8
95,5,2
96,2,3
97,2,2
98,0,0
99,0,2
100,1,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
