1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,1,0
7,0,0
8,1,1
9,4,0
10,2,0
11,3,0
12,4,0
13,4,0
14,10,0
15,11,0
16,19,0
17,14,0
18,20,0
19,32,1
20,41,1
21,30,1
22,46,3
23,63,6
24,78,2
25,92,5
26,100,10
27,113,5
28,153,6
29,176,13
30,190,10
31,222,8
32,303,13
33,317,11
34,372,24
35,436,22
36,541,27
37,711,39
38,790,47
39,934,60
40,1106,52
41,1298,66
42,1679,89
43,1998,94
44,2387,133
45,2729,145
46,3350,173
47,4182,204
48,4982,242
49,5845,303
50,6986,345
51,8431,391
52,10105,522
53,11796,644
54,14239,740
55,16940,911
56,20691,1047
57,24548,1235
58,29376,1505
59,35454,1789
60,41984,2218
61,48999,2615
62,52991,2770
63,48590,2859
64,39408,2575
65,27849,2139
66,17876,1542
67,10756,1163
68,6013,793
69,3081,454
70,1509,292
71,735,148
72,353,109
73,148,60
74,71,35
75,34,15
76,10,7
77,5,5
78,1,3
79,1,0
80,0,0
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
