1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,7,0
7,4,0
8,10,0
9,9,0
10,18,0
11,23,1
12,22,0
13,52,1
14,51,3
15,71,2
16,76,1
17,92,6
18,117,6
19,123,11
20,182,6
21,192,12
22,273,18
23,318,17
24,368,17
25,415,13
26,497,25
27,590,27
28,689,54
29,865,51
30,1052,45
31,1253,54
32,1445,66
33,1765,90
34,2066,109
35,2492,114
36,2905,161
37,3361,169
38,4173,217
39,5021,289
40,5833,332
41,7184,365
42,8420,433
43,10245,502
44,12262,619
45,14549,733
46,17493,959
47,20982,1063
48,25014,1323
49,30147,1501
50,36090,1846
51,43470,2215
52,50627,2503
53,53442,2780
54,48898,2835
55,38239,2624
56,27069,2095
57,17261,1572
58,10225,1043
59,5455,709
60,2802,473
61,1377,262
62,647,182
63,326,84
64,134,46
65,45,24
66,23,12
67,12,15
68,4,6
69,3,4
70,1,2
71,1,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
