1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,2,0
8,1,0
9,0,0
10,1,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
19,1,0
20,0,0
21,1,0
22,0,0
23,0,0
24,0,0
25,0,0
26,1,0
27,0,0
28,0,0
29,3,0
30,5,0
31,2,1
32,3,1
33,1,0
34,3,0
35,4,0
36,6,0
37,4,0
38,8,1
39,8,0
40,6,1
41,6,0
42,13,2
43,16,2
44,12,2
45,28,2
46,24,2
47,32,0
48,33,1
49,47,3
50,51,3
51,60,4
52,61,3
53,88,4
54,99,3
55,103,8
56,102,8
57,137,12
58,171,12
59,209,12
60,246,14
61,323,17
62,383,11
63,457,27
64,542,23
65,707,36
66,842,45
67,981,50
68,1149,39
69,1409,75
70,1779,88
71,2109,104
72,2567,121
73,3033,159
74,3603,191
75,4427,194
76,5272,260
77,6313,314
78,7479,401
79,8692,455
80,10473,570
81,12691,638
82,15285,829
83,18131,985
84,21895,1182
85,26237,1351
86,31736,1573
87,37483,1852
88,44683,2311
89,50958,2687
90,52744,2880
91,46654,2891
92,36186,2618
93,24662,1923
94,15532,1432
95,8925,1000
96,4899,647
97,2502,408
98,1220,238
99,587,136
100,287,94
101,129,56
102,47,28
103,33,10
104,11,6
105,4,4
106,3,2
107,1,1
108,1,1
109,0,1
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
