1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,1,0
8,1,0
9,1,0
10,1,0
11,3,0
12,2,0
13,5,0
14,1,0
15,5,0
16,0,0
17,3,1
18,7,0
19,7,1
20,4,0
21,5,3
22,8,0
23,14,1
24,9,1
25,9,1
26,18,2
27,31,1
28,33,1
29,35,0
30,31,1
31,34,4
32,48,5
33,39,1
34,56,7
35,58,5
36,59,5
37,87,10
38,117,3
39,159,9
40,186,6
41,184,9
42,211,17
43,230,9
44,297,18
45,323,19
46,415,27
47,515,19
48,570,26
49,652,25
50,862,42
51,931,68
52,1101,75
53,1415,79
54,1714,81
55,2044,91
56,2429,114
57,2892,143
58,3501,180
59,4164,199
60,5024,263
61,5993,293
62,7161,349
63,8503,463
64,10366,515
65,12438,655
66,14858,751
67,17533,894
68,21022,1087
69,24666,1254
70,30241,1587
71,36031,1791
72,43530,2223
73,50181,2546
74,52927,2906
75,48406,2939
76,38287,2565
77,27165,2121
78,17319,1527
79,9932,1087
80,5374,745
81,2821,466
82,1395,278
83,727,175
84,261,102
85,127,51
86,66,29
87,26,13
88,11,6
89,4,3
90,0,3
91,0,0
92,0,2
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
