1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,6,0
7,4,0
8,8,0
9,9,1
10,16,0
11,14,0
12,15,0
13,20,2
14,25,1
15,28,3
16,34,2
17,44,2
18,52,3
19,77,4
20,97,3
21,102,3
22,110,7
23,156,11
24,190,13
25,207,8
26,251,9
27,300,16
28,378,23
29,468,17
30,569,32
31,623,36
32,778,46
33,916,45
34,1091,51
35,1239,66
36,1597,79
37,1872,88
38,2258,104
39,2616,139
40,3205,161
41,3783,208
42,4596,217
43,5623,298
44,6667,296
45,8189,396
46,9753,443
47,12073,612
48,14202,727
49,17044,818
50,20410,1027
51,24196,1202
52,29048,1483
53,34799,1755
54,41325,2112
55,49151,2569
56,53366,2865
57,50814,2911
58,41936,2716
59,30379,2315
60,19808,1702
61,11878,1274
62,6602,844
63,3415,533
64,1676,302
65,807,183
66,386,100
67,176,65
68,73,39
69,24,19
70,4,14
71,7,5
72,2,0
73,2,1
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
