1,1,0
2,0,0
3,1,0
4,0,0
5,2,0
6,1,0
7,2,0
8,2,0
9,1,0
10,0,0
11,3,0
12,2,0
13,7,0
14,15,0
15,5,1
16,19,0
17,21,1
18,27,0
19,29,0
20,36,2
21,53,1
22,59,1
23,69,6
24,90,2
25,106,3
26,113,6
27,119,12
28,156,14
29,160,15
30,216,12
31,260,13
32,311,12
33,345,16
34,417,24
35,488,27
36,628,28
37,720,44
38,867,35
39,1061,66
40,1260,66
41,1587,83
42,1832,104
43,2148,126
44,2539,142
45,2977,165
46,3489,225
47,4278,206
48,5053,280
49,6079,316
50,7199,382
51,8563,457
52,10205,515
53,12227,646
54,14435,742
55,17394,904
56,20514,1146
57,24624,1367
58,29186,1507
59,35479,1862
60,42199,2257
61,48532,2509
62,51834,2787
63,47006,2860
64,37284,2469
65,26250,2027
66,16154,1471
67,9615,1060
68,5357,724
69,2813,457
70,1414,262
71,661,153
72,342,80
73,127,51
74,53,28
75,32,10
76,2,8
77,3,3
78,1,0
79,0,0
80,1,1
81,0,0
82,0,0
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
