1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,1,0
9,4,0
10,4,0
11,11,0
12,14,0
13,23,0
14,17,1
15,17,2
16,24,1
17,29,1
18,47,2
19,36,0
20,68,0
21,83,2
22,100,1
23,131,7
24,154,6
25,157,7
26,216,11
27,233,10
28,259,19
29,330,16
30,361,13
31,414,23
32,503,25
33,599,26
34,688,38
35,830,37
36,1036,47
37,1221,67
38,1573,92
39,1743,82
40,2163,111
41,2674,123
42,3187,179
43,3859,211
44,4395,248
45,5307,278
46,6338,334
47,7593,382
48,9168,485
49,11048,542
50,13165,689
51,15978,833
52,18707,954
53,22576,1183
54,27407,1373
55,31747,1684
56,38691,1971
57,45231,2407
58,51720,2701
59,51626,2956
60,43841,2818
61,32848,2461
62,22466,1887
63,13800,1352
64,7626,876
65,4238,637
66,2078,366
67,1038,218
68,450,127
69,214,61
70,103,45
71,40,20
72,16,10
73,10,5
74,4,7
75,0,0
76,0,0
77,0,1
78,0,2
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
