1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,2,0
7,5,0
8,2,0
9,0,0
10,6,0
11,1,1
12,1,0
13,2,0
14,0,0
15,0,0
16,1,2
17,0,0
18,0,1
19,0,0
20,2,0
21,1,0
22,0,0
23,2,0
24,1,0
25,4,0
26,3,0
27,3,0
28,7,0
29,8,0
30,17,2
31,16,0
32,14,0
33,28,0
34,29,1
35,49,1
36,53,0
37,41,1
38,47,1
39,52,3
40,67,3
41,66,6
42,87,6
43,88,6
44,112,13
45,148,5
46,146,3
47,182,13
48,229,9
49,301,19
50,366,14
51,445,15
52,502,23
53,653,28
54,714,29
55,876,41
56,1036,63
57,1220,64
58,1480,68
59,1702,76
60,2057,116
61,2577,149
62,3061,160
63,3587,194
64,4371,238
65,5469,250
66,6483,310
67,7749,369
68,9352,456
69,10996,605
70,13129,652
71,15802,824
72,19235,920
73,22642,1172
74,27115,1367
75,32125,1676
76,38821,1976
77,46255,2362
78,52559,2746
79,53270,2975
80,46205,2871
81,35163,2356
82,23635,1917
83,14748,1439
84,8392,993
85,4548,622
86,2393,445
87,1118,234
88,498,134
89,238,77
90,96,42
91,40,25
92,19,16
93,9,4
94,3,0
95,0,2
96,0,2
97,0,1
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
