1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,3,0
7,0,0
8,2,0
9,0,0
10,3,0
11,2,0
12,0,0
13,1,1
14,0,0
15,1,0
16,2,1
17,1,0
18,1,0
19,7,0
20,6,0
21,3,0
22,4,0
23,6,1
24,7,0
25,4,0
26,12,1
27,6,0
28,8,0
29,14,1
30,22,2
31,15,0
32,25,0
33,30,2
34,41,0
35,40,2
36,59,3
37,50,3
38,70,7
39,69,7
40,102,7
41,130,8
42,136,13
43,196,9
44,202,9
45,316,12
46,321,21
47,430,19
48,479,24
49,502,27
50,684,34
51,758,47
52,862,52
53,1105,69
54,1272,55
55,1618,75
56,1919,112
57,2388,132
58,2803,129
59,3293,164
60,3847,195
61,4693,235
62,5501,287
63,6438,357
64,7800,421
65,9369,471
66,11094,584
67,13374,689
68,16013,779
69,18925,992
70,22587,1203
71,27305,1421
72,32729,1728
73,39124,1926
74,45704,2376
75,50974,2744
76,50411,2876
77,43596,2749
78,32006,2320
79,21436,1764
80,12963,1301
81,7383,870
82,4108,562
83,1965,377
84,963,207
85,460,106
86,212,68
87,99,20
88,41,18
89,17,12
90,4,6
91,2,3
92,2,4
93,1,3
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
