1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,4,0
7,0,0
8,1,0
9,2,0
10,3,0
11,5,0
12,6,0
13,15,0
14,23,1
15,14,0
16,12,0
17,23,1
18,26,5
19,44,0
20,30,0
21,34,2
22,41,2
23,36,4
24,47,2
25,66,6
26,81,1
27,102,5
28,117,5
29,121,4
30,147,9
31,178,7
32,167,12
33,208,16
34,278,11
35,323,19
36,385,27
37,483,25
38,596,36
39,642,39
40,864,33
41,1043,46
42,1211,60
43,1521,85
44,1775,90
45,2178,102
46,2564,120
47,3065,175
48,3707,180
49,4592,194
50,5306,275
51,6480,345
52,7722,425
53,9128,471
54,11210,543
55,13424,706
56,16170,812
57,19237,946
58,23132,1195
59,27687,1351
60,33362,1661
61,40185,2016
62,47217,2400
63,53185,2814
64,52958,3043
65,46246,2756
66,34720,2460
67,22924,1946
68,14399,1341
69,8145,930
70,4381,574
71,2248,339
72,1098,231
73,482,127
74,205,79
75,100,44
76,35,17
77,12,11
78,7,2
79,2,1
80,2,0
81,1,0
82,1,0
83,0,0
84,0,0
85,1,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
