1,1,0
2,0,0
3,2,0
4,3,0
5,1,0
6,5,1
7,2,0
8,5,0
9,3,1
10,3,1
11,3,0
12,10,0
13,3,0
14,2,0
15,4,1
16,4,0
17,7,0
18,9,1
19,6,0
20,8,1
21,7,0
22,8,1
23,15,0
24,15,1
25,9,1
26,14,2
27,23,1
28,34,3
29,34,4
30,37,0
31,30,2
32,49,2
33,46,2
34,52,4
35,76,4
36,98,6
37,121,3
38,145,4
39,157,10
40,205,10
41,243,6
42,285,23
43,365,9
44,446,24
45,557,22
46,646,38
47,718,35
48,844,59
49,974,59
50,1262,61
51,1478,82
52,1741,91
53,2077,111
54,2324,140
55,2900,154
56,3433,177
57,4017,214
58,4867,263
59,5730,270
60,6816,363
61,8413,433
62,10350,494
63,12355,617
64,14997,743
65,17848,847
66,21646,1052
67,25666,1280
68,30815,1620
69,37421,1827
70,44228,2270
71,50831,2576
72,53156,2882
73,48000,2801
74,37580,2646
75,25839,2042
76,16248,1599
77,9449,1032
78,5260,694
79,2670,440
80,1330,248
81,620,136
82,318,88
83,114,57
84,47,24
85,32,10
86,9,6
87,4,3
88,2,4
89,2,3
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
