1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,2,0
8,0,0
9,1,0
10,5,0
11,2,0
12,2,0
13,2,0
14,2,0
15,2,1
16,3,0
17,5,2
18,3,0
19,6,1
20,6,0
21,13,1
22,13,2
23,16,1
24,23,0
25,16,2
26,33,2
27,39,3
28,33,1
29,51,1
30,61,0
31,73,2
32,96,4
33,98,5
34,129,7
35,173,8
36,193,7
37,202,12
38,246,8
39,312,22
40,311,18
41,409,18
42,445,26
43,551,28
44,639,33
45,862,49
46,1029,50
47,1203,65
48,1440,78
49,1778,91
50,2138,105
51,2603,135
52,3109,181
53,3660,206
54,4305,209
55,5379,268
56,6421,326
57,7559,340
58,9269,443
59,11047,557
60,13589,678
61,16235,857
62,19327,939
63,23233,1178
64,27766,1445
65,32710,1694
66,39750,2020
67,47163,2408
68,53494,2710
69,53684,3024
70,45929,2818
71,34282,2437
72,23273,1891
73,14202,1322
74,8041,1006
75,4237,634
76,2240,375
77,1049,212
78,510,122
79,199,69
80,102,47
81,42,22
82,22,13
83,6,5
84,2,3
85,2,2
86,1,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
