1,1,0
2,0,0
3,0,0
4,4,0
5,5,0
6,5,1
7,15,0
8,5,0
9,16,0
10,24,1
11,16,0
12,35,3
13,49,0
14,90,2
15,70,2
16,113,1
17,129,7
18,153,5
19,202,7
20,241,6
21,290,15
22,329,19
23,436,22
24,520,21
25,562,34
26,727,43
27,879,40
28,1013,68
29,1222,70
30,1444,82
31,1767,82
32,2297,113
33,2766,129
34,3221,159
35,3898,184
36,4450,237
37,5334,293
38,6479,341
39,7576,394
40,9187,494
41,10738,548
42,13166,678
43,15853,820
44,18862,990
45,22255,1147
46,27191,1313
47,31959,1662
48,38484,2038
49,45784,2288
50,52623,2685
51,52462,2783
52,46010,2900
53,35223,2401
54,23771,1937
55,14781,1451
56,8452,951
57,4420,609
58,2305,420
59,1176,272
60,566,159
61,235,79
62,107,36
63,39,19
64,9,10
65,7,6
66,7,3
67,2,1
68,0,1
69,0,0
70,0,0
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
