1,1,0
2,0,0
3,2,0
4,5,0
5,9,0
6,10,0
7,13,1
8,16,0
9,16,0
10,8,3
11,11,0
12,16,1
13,19,0
14,31,2
15,43,3
16,49,1
17,50,1
18,67,3
19,82,7
20,107,5
21,133,7
22,172,10
23,179,17
24,218,10
25,256,12
26,281,11
27,385,19
28,426,16
29,455,22
30,564,38
31,655,41
32,810,47
33,1032,49
34,1182,77
35,1440,74
36,1649,95
37,2056,111
38,2482,136
39,2956,144
40,3450,188
41,4293,199
42,5119,260
43,6089,340
44,7221,377
45,8889,454
46,10427,513
47,12719,671
48,14908,744
49,17869,951
50,21488,1140
51,25648,1346
52,30423,1578
53,36350,1871
54,43359,2306
55,50268,2680
56,51855,2915
57,46978,2853
58,36757,2585
59,25240,2050
60,15988,1530
61,9264,1024
62,5041,639
63,2597,432
64,1233,255
65,616,155
66,289,83
67,143,44
68,49,24
69,18,13
70,12,5
71,6,2
72,3,1
73,1,1
74,1,0
75,0,0
76,0,0
77,0,1
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
