1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,3,0
9,1,0
10,0,0
11,4,0
12,0,1
13,1,0
14,0,0
15,2,0
16,7,0
17,6,0
18,14,0
19,13,0
20,15,0
21,17,0
22,21,1
23,16,1
24,24,1
25,28,0
26,35,2
27,33,1
28,37,2
29,57,4
30,69,4
31,93,1
32,117,3
33,130,6
34,180,7
35,195,10
36,206,10
37,241,15
38,285,14
39,359,21
40,450,27
41,504,27
42,615,32
43,775,37
44,979,51
45,1153,54
46,1317,66
47,1649,85
48,1963,106
49,2365,132
50,2911,155
51,3358,167
52,4052,213
53,4874,246
54,5696,303
55,6765,394
56,8267,423
57,9680,506
58,11708,574
59,14305,736
60,16780,846
61,20038,1023
62,24201,1197
63,29340,1476
64,34584,1786
65,40948,2128
66,48313,2537
67,52299,2845
68,49347,3019
69,40264,2704
70,28867,2068
71,18621,1716
72,11026,1134
73,6036,738
74,3217,509
75,1527,282
76,797,176
77,356,91
78,169,60
79,80,24
80,28,22
81,13,4
82,5,3
83,2,0
84,1,2
85,0,0
86,0,1
87,0,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
