1,1,0
2,0,0
3,0,0
4,2,0
5,2,0
6,5,0
7,3,0
8,5,0
9,6,0
10,8,0
11,8,1
12,9,1
13,18,0
14,15,0
15,13,1
16,8,1
17,18,2
18,24,2
19,22,1
20,21,5
21,44,1
22,54,1
23,44,2
24,51,4
25,69,5
26,69,8
27,90,4
28,111,9
29,125,7
30,150,8
31,189,11
32,230,8
33,243,15
34,304,17
35,380,17
36,484,28
37,641,25
38,689,34
39,825,41
40,1027,63
41,1148,72
42,1381,63
43,1646,85
44,2025,100
45,2413,121
46,2817,155
47,3312,179
48,4076,215
49,4859,232
50,5813,287
51,7044,356
52,8308,445
53,10398,498
54,12363,592
55,14654,784
56,17526,866
57,20949,1068
58,25115,1246
59,30403,1534
60,35783,1882
61,43188,2206
62,50014,2632
63,53671,2841
64,50035,2893
65,40482,2616
66,28929,2133
67,18456,1578
68,10873,1120
69,5920,714
70,3050,489
71,1535,287
72,806,195
73,349,109
74,151,60
75,72,23
76,37,19
77,11,5
78,7,6
79,1,4
80,0,2
81,0,1
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
