1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,2,0
9,1,1
10,2,0
11,4,0
12,0,0
13,4,0
14,2,0
15,3,0
16,6,1
17,9,0
18,17,0
19,17,1
20,15,0
21,28,0
22,32,2
23,33,1
24,42,2
25,45,2
26,52,6
27,74,2
28,68,6
29,70,6
30,102,8
31,116,6
32,151,8
33,173,12
34,200,9
35,248,14
36,307,10
37,334,13
38,444,20
39,436,23
40,571,30
41,786,30
42,817,46
43,966,58
44,1047,63
45,1264,72
46,1579,92
47,1786,90
48,2121,137
49,2515,127
50,3005,141
51,3608,184
52,4392,226
53,5176,267
54,6114,317
55,7296,404
56,8723,441
57,10469,544
58,12664,661
59,14764,701
60,17685,913
61,21220,1053
62,25406,1305
63,30281,1601
64,36627,1830
65,43382,2279
66,50136,2667
67,52013,2925
68,46978,2932
69,36979,2488
70,25702,1958
71,16127,1544
72,9281,999
73,5041,691
74,2583,412
75,1255,244
76,654,158
77,277,79
78,124,51
79,51,27
80,23,12
81,13,10
82,3,2
83,1,3
84,0,2
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
