1,1,0
2,0,0
3,1,0
4,2,0
5,6,0
6,6,0
7,10,0
8,7,1
9,3,2
10,7,0
11,7,0
12,6,1
13,18,2
14,23,2
15,22,2
16,39,2
17,24,0
18,34,0
19,55,2
20,74,1
21,77,2
22,136,6
23,162,5
24,203,7
25,238,7
26,275,16
27,309,15
28,412,17
29,537,20
30,575,20
31,685,47
32,815,43
33,1057,52
34,1310,59
35,1599,62
36,1961,88
37,2242,107
38,2684,134
39,3496,152
40,4020,193
41,4849,247
42,5952,273
43,6696,364
44,8278,375
45,9617,473
46,11583,576
47,13949,727
48,16596,892
49,19608,986
50,23722,1234
51,28161,1482
52,33899,1744
53,40402,2106
54,48383,2512
55,53701,2924
56,51920,2851
57,43626,2798
58,32601,2297
59,20807,1667
60,12851,1267
61,7168,795
62,3757,512
63,1965,315
64,924,207
65,426,114
66,191,70
67,83,25
68,37,20
69,13,7
70,4,5
71,5,0
72,2,0
73,0,1
74,0,2
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
