1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,10,0
7,13,0
8,16,0
9,30,0
10,33,0
11,27,2
12,37,2
13,47,3
14,68,2
15,79,5
16,104,3
17,121,6
18,110,5
19,129,10
20,207,12
21,237,7
22,244,11
23,293,16
24,374,27
25,433,24
26,528,27
27,609,35
28,798,30
29,912,52
30,1183,44
31,1417,56
32,1587,83
33,1962,82
34,2319,123
35,2808,127
36,3356,185
37,4092,210
38,4788,257
39,5596,291
40,6596,346
41,8099,469
42,9620,526
43,11500,564
44,13610,711
45,16514,807
46,19876,983
47,23582,1250
48,28266,1438
49,33862,1757
50,40707,2078
51,47490,2485
52,52990,2832
53,51351,2925
54,43526,2680
55,31476,2324
56,20775,1774
57,12619,1237
58,7002,856
59,3913,591
60,1932,334
61,923,215
62,412,124
63,175,65
64,76,29
65,41,17
66,14,14
67,6,5
68,3,1
69,0,0
70,3,1
71,0,0
72,0,0
73,0,0
74,0,0
75,0,0
76,0,0
77,0,0
78,0,0
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
