1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,1,1
9,2,0
10,2,0
11,3,0
12,4,0
13,3,0
14,2,1
15,5,0
16,11,0
17,16,0
18,20,0
19,21,1
20,28,1
21,25,1
22,37,0
23,51,2
24,54,2
25,101,4
26,97,5
27,112,4
28,135,8
29,183,8
30,226,16
31,232,8
32,315,12
33,321,17
34,426,30
35,503,23
36,601,29
37,700,42
38,849,40
39,958,46
40,1136,75
41,1347,70
42,1663,100
43,2017,93
44,2257,115
45,2674,133
46,3252,181
47,3868,219
48,4539,284
49,5352,319
50,6468,354
51,7653,425
52,8876,460
53,10812,601
54,12777,710
55,15278,824
56,18145,957
57,21495,1178
58,26177,1340
59,31004,1610
60,36700,1893
61,44194,2317
62,49857,2618
63,50590,2840
64,43664,2766
65,33398,2383
66,22690,1857
67,14277,1442
68,8101,985
69,4396,573
70,2232,368
71,976,224
72,499,147
73,234,69
74,109,55
75,39,11
76,9,9
77,11,2
78,2,1
79,0,1
80,1,4
81,0,0
82,1,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
