1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,1,0
7,3,0
8,6,0
9,2,0
10,2,0
11,4,0
12,10,0
13,5,1
14,5,1
15,4,0
16,7,3
17,8,0
18,12,1
19,12,1
20,10,0
21,11,1
22,11,3
23,10,1
24,24,1
25,23,2
26,32,1
27,30,0
28,40,1
29,47,4
30,56,2
31,75,4
32,110,3
33,118,6
34,126,8
35,136,7
36,186,11
37,215,9
38,289,15
39,342,17
40,411,13
41,438,23
42,558,26
43,671,29
44,814,46
45,843,50
46,1043,44
47,1175,59
48,1456,75
49,1659,89
50,2047,97
51,2529,146
52,2933,165
53,3428,197
54,4133,213
55,4815,247
56,5874,295
57,6890,347
58,8185,419
59,9743,544
60,11829,626
61,14290,749
62,16987,885
63,20029,1078
64,24177,1253
65,28927,1406
66,34453,1791
67,40735,2197
68,48025,2485
69,51857,2830
70,48806,2884
71,39354,2665
72,28333,2126
73,18224,1610
74,10774,1160
75,6055,772
76,3218,454
77,1635,299
78,723,150
79,384,108
80,153,71
81,79,27
82,37,15
83,5,11
84,2,3
85,1,2
86,1,0
87,1,1
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
