1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,4,0
7,6,0
8,2,0
9,4,0
10,2,0
11,2,0
12,3,1
13,5,1
14,2,0
15,6,0
16,4,0
17,8,1
18,16,2
19,9,0
20,7,0
21,16,1
22,19,0
23,18,0
24,23,1
25,33,2
26,48,0
27,58,1
28,60,2
29,82,4
30,83,4
31,105,10
32,108,6
33,150,10
34,158,7
35,201,10
36,234,6
37,274,14
38,358,14
39,407,23
40,476,32
41,566,35
42,699,35
43,770,44
44,846,50
45,1022,54
46,1277,61
47,1504,76
48,1904,87
49,2186,116
50,2594,145
51,3071,180
52,3793,173
53,4582,218
54,5414,273
55,6611,331
56,7929,382
57,9334,468
58,11229,588
59,13537,732
60,16322,846
61,19191,1026
62,23074,1193
63,27463,1400
64,33410,1684
65,40457,2004
66,47285,2406
67,52888,2938
68,51103,2934
69,43477,2715
70,32075,2342
71,21433,1869
72,12995,1392
73,7401,817
74,3910,557
75,2010,397
76,977,194
77,456,128
78,202,72
79,94,32
80,36,22
81,14,8
82,11,1
83,3,2
84,0,1
85,1,1
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
