1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,3,0
8,0,0
9,2,0
10,1,0
11,1,0
12,1,0
13,3,0
14,2,0
15,0,0
16,2,0
17,1,0
18,2,1
19,3,0
20,0,0
21,3,0
22,8,0
23,10,1
24,12,0
25,9,1
26,13,2
27,5,0
28,4,2
29,10,0
30,8,2
31,11,2
32,3,1
33,12,2
34,10,1
35,13,3
36,15,1
37,20,2
38,20,1
39,58,0
40,52,1
41,64,3
42,65,3
43,104,4
44,107,8
45,114,3
46,162,10
47,206,14
48,212,13
49,292,9
50,304,16
51,361,16
52,455,21
53,547,34
54,649,42
55,742,45
56,864,57
57,1097,53
58,1335,86
59,1647,87
60,1967,103
61,2269,124
62,2699,148
63,3147,147
64,3711,204
65,4502,263
66,5383,302
67,6605,320
68,7587,401
69,9378,502
70,10927,558
71,12858,683
72,15346,777
73,18283,1021
74,21863,1188
75,26522,1360
76,30963,1664
77,37049,2025
78,44196,2266
79,50610,2601
80,50914,2898
81,44400,2793
82,34231,2393
83,23185,1791
84,14129,1387
85,8239,956
86,4255,631
87,2249,394
88,1089,228
89,495,125
90,237,66
91,103,35
92,42,14
93,23,7
94,12,5
95,1,1
96,0,0
97,1,0
98,0,0
99,1,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
