1,1,0
2,0,0
3,0,0
4,0,0
5,2,0
6,6,0
7,6,0
8,4,0
9,9,0
10,14,0
11,20,0
12,23,0
13,18,3
14,21,0
15,29,0
16,33,1
17,37,4
18,36,3
19,34,4
20,49,4
21,90,4
22,82,3
23,98,2
24,150,9
25,179,8
26,213,5
27,248,9
28,277,11
29,318,17
30,393,21
31,445,20
32,527,33
33,632,28
34,832,39
35,925,40
36,1082,59
37,1391,76
38,1594,83
39,1984,115
40,2424,114
41,2833,133
42,3395,179
43,3986,184
44,4917,254
45,5958,313
46,7222,353
47,8499,393
48,9991,484
49,12384,594
50,14417,696
51,16926,891
52,20482,1108
53,24638,1341
54,29599,1492
55,35745,1815
56,42170,2116
57,49090,2608
58,52757,2811
59,49245,2923
60,39514,2657
61,28386,2079
62,17763,1652
63,10641,1170
64,6019,736
65,3147,448
66,1483,279
67,697,177
68,323,111
69,152,67
70,54,23
71,32,17
72,14,6
73,7,2
74,2,3
75,0,0
76,0,0
77,0,0
78,0,1
79,0,0
80,0,0
81,0,0
82,0,0
83,0,0
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
