1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,2,0
7,1,0
8,2,0
9,0,0
10,2,0
11,1,0
12,2,1
13,1,1
14,2,0
15,2,0
16,2,0
17,0,0
18,0,0
19,1,0
20,1,0
21,1,0
22,2,1
23,3,0
24,1,0
25,4,0
26,2,0
27,3,0
28,1,0
29,2,0
30,0,1
31,1,0
32,2,1
33,1,1
34,1,1
35,1,0
36,2,0
37,8,0
38,3,0
39,8,0
40,9,0
41,11,1
42,2,1
43,13,1
44,21,2
45,23,3
46,26,1
47,17,2
48,19,5
49,30,1
50,34,5
51,28,3
52,46,1
53,41,4
54,50,3
55,49,4
56,69,6
57,84,2
58,86,5
59,106,8
60,116,6
61,139,7
62,156,4
63,229,11
64,266,13
65,289,20
66,377,16
67,469,25
68,556,25
69,630,32
70,725,41
71,926,60
72,1070,47
73,1334,57
74,1542,68
75,1823,84
76,2171,117
77,2663,124
78,3194,168
79,3987,214
80,4624,228
81,5511,274
82,6496,347
83,7839,457
84,9536,517
85,11557,611
86,13701,660
87,16424,892
88,19906,992
89,23062,1173
90,27923,1447
91,33200,1707
92,39430,2124
93,47126,2432
94,52217,2799
95,49979,2882
96,41925,2761
97,30875,2352
98,20132,1733
99,12415,1237
100,6798,843
101,3578,546
102,1818,331
103,910,192
104,454,127
105,199,68
106,76,51
107,27,15
108,11,8
109,8,10
110,3,7
111,0,1
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
