1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,0,0
7,3,0
8,0,1
9,3,0
10,7,0
11,9,0
12,4,0
13,8,0
14,4,0
15,5,0
16,4,0
17,2,2
18,0,1
19,3,0
20,7,0
21,8,0
22,7,0
23,6,2
24,12,0
25,11,4
26,17,1
27,15,1
28,18,1
29,42,1
30,43,0
31,59,3
32,74,5
33,111,0
34,141,5
35,172,5
36,184,12
37,261,6
38,295,12
39,345,11
40,449,33
41,521,30
42,633,25
43,728,38
44,864,48
45,1017,57
46,1265,78
47,1450,81
48,1770,94
49,2080,112
50,2527,143
51,2923,172
52,3519,203
53,4113,219
54,4960,266
55,5939,294
56,7127,318
57,8572,435
58,10201,554
59,11995,653
60,14462,754
61,17281,924
62,20564,1086
63,24584,1279
64,29430,1529
65,35587,1840
66,42012,2217
67,49109,2565
68,52601,2825
69,48459,2881
70,39310,2531
71,27884,2136
72,17812,1619
73,10584,1129
74,5877,756
75,3065,505
76,1502,299
77,694,165
78,354,84
79,133,47
80,77,27
81,34,17
82,18,4
83,2,1
84,2,2
85,0,0
86,1,0
87,0,0
88,0,1
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
