1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,4,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,1
14,0,0
15,1,0
16,7,0
17,5,1
18,5,0
19,3,0
20,4,0
21,9,0
22,6,1
23,6,0
24,3,1
25,17,0
26,21,1
27,36,1
28,37,0
29,50,1
30,49,4
31,45,2
32,93,4
33,73,3
34,80,3
35,81,8
36,99,3
37,130,10
38,119,11
39,149,14
40,192,15
41,230,12
42,223,14
43,353,24
44,366,14
45,454,26
46,553,27
47,645,37
48,700,29
49,829,51
50,959,48
51,1196,59
52,1445,74
53,1644,93
54,2000,105
55,2376,117
56,2756,138
57,3262,194
58,3989,203
59,4713,243
60,5486,299
61,6769,350
62,8110,387
63,9632,471
64,11840,585
65,13865,654
66,16547,866
67,19834,1014
68,24026,1258
69,29072,1461
70,34527,1698
71,41060,2194
72,48321,2522
73,52014,2911
74,49965,2831
75,41188,2589
76,29722,2250
77,19725,1779
78,11553,1274
79,6416,851
80,3411,537
81,1787,335
82,812,177
83,388,99
84,165,69
85,76,32
86,33,15
87,13,8
88,5,8
89,0,0
90,1,2
91,0,1
92,0,0
93,1,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
