1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,3,0
7,2,0
8,0,0
9,1,0
10,1,0
11,1,0
12,2,1
13,3,0
14,3,1
15,5,0
16,2,0
17,10,0
18,12,0
19,9,0
20,10,0
21,14,1
22,29,0
23,23,0
24,36,1
25,43,0
26,40,3
27,66,4
28,68,3
29,66,4
30,81,8
31,115,4
32,118,8
33,145,10
34,197,10
35,239,8
36,316,14
37,312,19
38,462,21
39,569,26
40,718,31
41,882,38
42,1026,49
43,1263,49
44,1542,55
45,1767,89
46,2076,103
47,2628,119
48,3151,172
49,3696,184
50,4374,239
51,5247,286
52,6251,331
53,7347,384
54,8949,475
55,10657,535
56,12778,692
57,15621,764
58,18489,944
59,22348,1204
60,26702,1381
61,31880,1597
62,37902,1896
63,45303,2325
64,51587,2662
65,52373,2998
66,46205,2882
67,35057,2441
68,23906,1940
69,14828,1378
70,8541,993
71,4619,608
72,2322,385
73,1166,242
74,525,118
75,243,75
76,119,38
77,53,24
78,27,10
79,6,8
80,8,2
81,0,3
82,0,1
83,0,1
84,0,0
85,0,0
86,0,0
87,0,0
88,0,0
89,0,0
90,0,0
91,0,0
92,0,0
93,0,0
94,0,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
