1,1,0
2,1,0
3,0,0
4,1,0
5,3,0
6,3,0
7,2,0
8,5,1
9,0,0
10,2,0
11,1,0
12,2,0
13,1,0
14,4,1
15,6,2
16,3,1
17,7,1
18,16,0
19,8,0
20,14,1
21,20,0
22,18,1
23,16,2
24,14,0
25,19,3
26,16,3
27,33,1
28,26,4
29,19,0
30,39,4
31,41,4
32,38,3
33,61,5
34,57,2
35,56,7
36,86,3
37,107,5
38,118,4
39,104,6
40,147,9
41,168,12
42,167,6
43,161,12
44,214,12
45,278,20
46,301,25
47,365,24
48,411,28
49,530,27
50,641,27
51,734,32
52,885,46
53,1101,61
54,1318,57
55,1483,81
56,1880,101
57,2218,98
58,2529,138
59,3071,172
60,3567,193
61,4352,252
62,5201,290
63,6031,281
64,7279,368
65,8922,444
66,10708,581
67,12992,674
68,15446,778
69,18400,921
70,22029,1088
71,26431,1323
72,31657,1611
73,38432,1963
74,45488,2295
75,52937,2767
76,54370,2919
77,47979,2838
78,36996,2499
79,25561,2057
80,15856,1402
81,9145,967
82,4850,633
83,2644,412
84,1247,237
85,588,130
86,261,102
87,118,50
88,43,17
89,22,15
90,8,6
91,3,3
92,1,0
93,0,2
94,1,0
95,0,0
96,0,0
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
