1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,3,0
8,0,0
9,0,0
10,0,0
11,1,0
12,0,0
13,0,0
14,4,0
15,0,0
16,1,0
17,4,0
18,2,1
19,0,0
20,2,0
21,4,0
22,5,0
23,2,0
24,3,0
25,4,0
26,5,0
27,10,1
28,6,0
29,6,0
30,13,0
31,22,0
32,22,1
33,15,0
34,17,1
35,23,0
36,23,1
37,21,3
38,34,4
39,41,1
40,43,5
41,49,3
42,56,4
43,68,6
44,82,4
45,122,7
46,117,7
47,178,9
48,203,7
49,250,12
50,294,12
51,372,20
52,380,23
53,459,28
54,602,39
55,723,39
56,824,45
57,978,59
58,1254,61
59,1514,78
60,1876,70
61,2105,107
62,2630,117
63,3006,142
64,3617,198
65,4370,205
66,5209,252
67,6215,330
68,7279,384
69,8857,461
70,10346,571
71,12483,653
72,15268,790
73,18355,917
74,21712,1093
75,26226,1450
76,31649,1572
77,38002,1947
78,45218,2318
79,52086,2701
80,53206,2981
81,47507,2862
82,37026,2512
83,25249,1950
84,15824,1528
85,9106,944
86,4898,630
87,2448,391
88,1178,236
89,565,131
90,274,82
91,120,48
92,59,22
93,28,19
94,8,4
95,2,4
96,2,1
97,1,0
98,0,1
99,0,1
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
