1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,4,0
7,5,0
8,1,0
9,1,1
10,4,0
11,3,0
12,6,0
13,4,0
14,9,0
15,9,2
16,9,0
17,8,1
18,9,0
19,13,1
20,12,1
21,8,0
22,11,1
23,11,2
24,9,2
25,7,1
26,15,4
27,17,2
28,14,1
29,9,0
30,27,2
31,22,1
32,19,3
33,33,2
34,32,3
35,51,3
36,56,3
37,57,1
38,58,5
39,73,2
40,101,5
41,87,4
42,126,13
43,126,12
44,136,10
45,164,14
46,185,18
47,215,11
48,263,14
49,336,23
50,404,25
51,412,13
52,530,31
53,652,42
54,786,38
55,1010,62
56,1166,50
57,1429,69
58,1769,87
59,2067,108
60,2442,132
61,3008,152
62,3701,175
63,4399,215
64,5235,247
65,6243,299
66,7398,386
67,8754,457
68,10398,539
69,12197,672
70,14837,795
71,17595,925
72,21354,1163
73,25645,1390
74,30577,1533
75,36690,1807
76,43498,2223
77,49589,2585
78,52122,2867
79,47323,2853
80,37307,2467
81,25837,2001
82,16376,1448
83,9405,1094
84,5092,676
85,2522,423
86,1308,259
87,606,168
88,337,84
89,124,45
90,51,26
91,20,11
92,9,6
93,3,2
94,4,0
95,2,2
96,0,1
97,0,0
98,0,0
99,0,0
100,0,0
101,0,0
102,0,0
103,0,0
104,0,0
105,0,0
106,0,0
107,0,0
108,0,0
109,0,0
110,0,0
111,0,0
112,0,0
113,0,0
114,0,0
115,0,0
116,0,0
117,0,0
118,0,0
119,0,0
120,0,0
121,0,0
122,0,0
123,0,0
124,0,0
125,0,0
126,0,0
127,0,0
128,0,0
129,0,0
130,0,0
